0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,40,0,40,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,28,5,28,10
0,0,0,0,82.50,15,0,5,0
0,0,0,0,85.00,3,0,0,0
0,0,0,0,87.50,275,0,32,0
0,0,0,0,90.00,54,-2,54,-2
0,0,0,0,92.50,24,0,24,0
0,0,0,0,95.00,39,-4,13,-24
0,0,0,0,97.50,251,1,251,2
56,40,56,42,100.00,166,-90,134,-107
50,0,50,0,102.50,79,0,79,0
30,0,30,0,105.00,74,-7,74,-7
24,0,24,0,107.50,86,-1,75,-1
15,0,15,0,110.00,222,-20,131,0
17,0,15,0,112.50,64,0,30,0
15,0,15,0,115.00,83,0,83,0
30,0,17,0,117.50,31,0,2,0
58,0,58,0,120.00,54,0,49,0
6,0,6,0,122.50,60,0,60,0
49,0,7,0,125.00,44,0,27,0
15,0,15,0,127.50,25,0,5,0
97,0,47,0,130.00,88,14,87,14
41,0,3,0,132.50,105,0,105,0
30,0,8,0,135.00,90,0,90,0
36,0,21,0,137.50,35,0,5,0
53,0,31,0,140.00,45,10,32,10
77,62,15,0,142.50,33,0,25,0
137,-3,21,0,145.00,42,0,42,0
213,0,31,0,147.50,160,0,5,0
419,0,64,0,150.00,340,10,120,10
115,0,38,0,152.50,140,0,30,0
234,0,50,0,155.00,128,17,15,14
275,0,30,0,157.50,265,0,15,0
296,-4,35,-4,160.00,268,2,18,2
42,6,36,0,162.50,46,0,16,0
29,-6,13,3,165.00,35,0,5,0
238,23,30,0,167.50,150,0,1,0
187,0,33,0,170.00,151,0,18,0
194,0,33,0,172.50,190,0,17,0
105,13,80,0,175.00,133,1,33,1
55,0,45,0,177.50,4,0,1,0
350,0,343,0,180.00,1,0,1,0
156,0,145,0,182.50,16,0,14,0
85,0,50,-19,185.00,1,0,0,0
30,0,30,0,187.50,0,0,0,0
136,0,101,0,190.00,0,0,0,0
110,0,75,0,192.50,0,0,0,0
5,0,5,0,195.00,0,0,0,0
62,5,46,0,197.50,0,0,0,0
113,-5,17,0,200.00,0,0,0,0
40,0,2,0,205.00,0,0,0,0
110,0,106,0,210.00,81,81,61,61
112,0,80,0,215.00,0,0,0,0
232,0,182,0,220.00,0,0,0,0
15,0,2,0,225.00,0,0,0,0
10,5,6,6,230.00,0,0,0,0
24,12,12,0,235.00,0,0,0,0
44,14,35,8,240.00,0,0,0,0
28,0,20,0,245.00,0,0,0,0
80,12,57,0,250.00,0,0,0,0
24,0,2,0,255.00,0,0,0,0
22,11,10,0,260.00,0,0,0,0
18,12,6,0,265.00,0,0,0,0
30,30,5,5,270.00,0,0,0,0
101,0,100,0,275.00,0,0,0,0
35,0,0,0,280.00,0,0,0,0
362,0,362,0,285.00,0,0,0,0
386,64,338,16,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
395,10,335,10,300.00,0,0,0,0
