0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,82,0,82,0
0,0,0,0,52.50,40,0,40,0
0,0,0,0,55.00,68,0,40,1
0,0,0,0,57.50,35,0,33,0
0,0,0,0,60.00,56,-1,51,-1
0,0,0,0,62.50,94,-15,45,-14
0,0,0,0,65.00,81,-4,61,-12
15,0,15,0,67.50,147,0,118,0
89,0,89,0,70.00,256,17,210,14
192,24,158,20,72.50,220,7,219,15
291,5,218,0,75.00,58,0,54,0
416,20,299,20,77.50,308,0,198,0
395,0,270,0,80.00,199,0,95,0
141,0,111,0,82.50,68,0,56,0
106,0,98,0,85.00,37,0,36,0
137,0,64,0,87.50,11,0,11,0
42,0,27,-5,90.00,0,0,0,0
105,0,93,0,92.50,0,0,0,0
25,0,25,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
113,0,113,0,100.00,0,0,0,0
260,0,260,0,102.50,0,0,0,0
