0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,127,0,126,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,127,0,117,0
0,0,0,0,60.00,69,0,55,0
0,0,0,0,62.50,105,-48,63,-81
0,0,0,0,65.00,131,-13,111,2
0,0,0,0,67.50,421,-12,394,-16
152,92,132,72,70.00,262,-57,217,10
445,-3,224,-25,72.50,489,0,466,0
441,0,439,0,75.00,273,-1,261,-1
575,0,494,0,77.50,376,0,376,0
801,0,265,0,80.00,387,0,325,9
434,0,335,0,82.50,89,0,49,0
509,-3,460,-3,85.00,35,0,35,0
220,0,152,0,87.50,22,0,22,0
73,0,53,0,90.00,49,0,49,0
176,0,97,0,92.50,0,0,0,0
168,0,165,0,95.00,0,0,0,0
1,0,1,0,97.50,0,0,0,0
104,0,104,0,100.00,15,0,15,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
