0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,21,0,21,0
0,0,0,0,52.50,60,0,60,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,60,0,60,0
0,0,0,0,60.00,30,0,30,0
0,0,0,0,62.50,20,0,20,0
2,0,2,0,65.00,87,15,77,15
11,11,0,0,67.50,88,0,85,0
74,22,43,22,70.00,255,0,229,-6
118,0,105,0,72.50,38,0,23,0
63,0,63,0,75.00,43,0,24,0
41,20,41,20,77.50,15,0,15,0
54,11,48,11,80.00,1,0,1,0
17,0,17,0,82.50,0,0,0,0
22,0,22,0,85.00,0,0,0,0
9,0,9,0,87.50,0,0,0,0
35,0,30,0,90.00,0,0,0,0
8,0,8,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
3,0,3,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
