0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,56,46,56,46
0,0,0,0,52.50,74,1,73,1
0,0,0,0,55.00,17,0,17,0
0,0,0,0,57.50,119,0,109,0
0,0,0,0,60.00,108,0,72,0
0,0,0,0,62.50,82,0,57,0
15,0,15,0,65.00,58,2,44,2
45,0,45,0,67.50,67,0,62,0
32,0,32,0,70.00,192,1,162,3
88,5,88,5,72.50,293,0,165,0
58,0,54,5,75.00,326,9,237,-2
140,11,124,11,77.50,448,0,345,0
754,0,610,0,80.00,784,0,784,0
247,0,209,0,82.50,69,0,68,0
382,0,380,0,85.00,49,0,49,0
84,0,83,0,87.50,0,0,0,0
190,0,155,0,90.00,0,0,0,0
79,0,78,0,92.50,0,0,0,0
152,0,47,0,95.00,0,0,0,0
33,0,20,0,97.50,0,0,0,0
26,0,26,0,100.00,0,0,0,0
20,0,20,0,102.50,0,0,0,0
34,0,14,0,105.00,0,0,0,0
40,0,35,0,107.50,0,0,0,0
33,0,33,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
18,0,18,0,115.00,0,0,0,0
3,0,3,0,117.50,0,0,0,0
135,0,31,0,120.00,0,0,0,0
5,0,5,0,122.50,0,0,0,0
107,0,107,0,125.00,0,0,0,0
