0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,21,0,15,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,26,-14,24,-16
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,1,0,1,0
0,0,0,0,67.50,0,0,0,0
5,0,5,0,70.00,4,0,1,-2
3,0,3,0,72.50,5,0,5,0
9,0,9,0,75.00,11,0,11,0
1,1,1,1,77.50,1,0,1,0
2,-1,2,-1,80.00,0,0,0,0
1,0,0,0,82.50,0,0,0,0
5,0,2,0,85.00,1,0,1,0
0,0,0,0,87.50,3,1,3,1
27,0,27,0,90.00,11,-1,11,-1
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
5,0,5,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
3,0,2,0,102.50,0,0,0,0
