0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,139,0,139,0
0,0,0,0,0.55,275,0,101,0
0,0,0,0,0.60,195,0,195,0
0,0,0,0,0.65,104,0,104,0
12,0,12,0,0.70,175,0,166,0
559,0,493,0,0.75,461,0,461,0
688,0,630,0,0.80,1184,0,1155,0
650,0,523,0,0.85,615,0,500,0
478,0,444,0,0.90,713,-10,644,-12
1171,60,649,51,0.95,638,0,635,0
1725,41,1141,36,1.00,86,0,86,0
838,0,769,0,1.05,500,0,7,0
686,10,647,0,1.10,0,0,0,0
209,12,197,0,1.15,0,0,0,0
102,0,31,0,1.20,0,0,0,0
547,0,546,0,1.25,0,0,0,0
24,0,2,0,1.30,0,0,0,0
2,0,2,0,1.35,0,0,0,0
86,0,86,0,1.40,0,0,0,0
175,0,173,0,1.45,0,0,0,0
