0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,15,0,15,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,21,0,21,0
27,0,0,0,0.60,5,0,5,0
0,0,0,0,0.65,0,0,0,0
1,0,1,0,0.70,2,0,2,0
0,0,0,0,0.75,19,0,19,0
8,0,8,0,0.80,8,0,8,0
0,0,0,0,0.85,0,0,0,0
79,0,17,0,0.90,4,0,4,0
11,0,11,0,0.95,1,0,1,0
37,0,11,0,1.00,0,0,0,0
1,0,1,0,1.05,0,0,0,0
2,0,1,0,1.10,0,0,0,0
0,0,0,0,1.15,0,0,0,0
6,0,6,0,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
0,0,0,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
