0,0,0,0,185.00,876,0,380,0
0,0,0,0,187.50,149,0,17,0
0,0,0,0,190.00,66,0,66,0
0,0,0,0,192.50,138,0,138,0
0,0,0,0,195.00,139,0,31,0
0,0,0,0,197.50,263,0,52,0
30,0,0,0,200.00,581,0,375,0
0,0,0,0,205.00,293,0,139,0
0,0,0,0,210.00,579,0,269,0
40,0,20,0,215.00,668,0,492,26
236,0,230,0,220.00,1249,44,847,42
441,30,319,0,225.00,792,30,557,1
690,0,563,0,230.00,512,14,445,0
835,120,677,120,235.00,471,5,397,5
810,0,748,175,240.00,1903,-4,1496,23
1377,0,1160,0,245.00,698,-1,498,0
985,8,688,-2,250.00,473,1,428,1
1139,15,1086,51,255.00,387,0,345,0
685,0,653,0,260.00,80,0,74,0
750,42,454,0,265.00,4,1,2,1
998,0,738,3,270.00,104,0,98,0
818,0,571,0,275.00,0,0,0,0
486,-17,413,9,280.00,1,0,1,0
554,98,452,107,285.00,0,0,0,0
1006,27,889,0,290.00,0,-31,0,-1
302,0,201,0,295.00,0,0,0,0
2079,0,2076,0,300.00,0,0,0,0
361,0,361,0,310.00,0,0,0,0
142,0,109,0,320.00,0,0,0,0
145,0,145,0,330.00,0,0,0,0
5,0,0,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
347,120,289,150,370.00,0,0,0,0
