23,0,23,0,130.00,951,0,313,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,357,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,220,0,155,0
0,0,0,0,172.50,155,0,155,0
0,0,0,0,175.00,240,0,152,0
0,0,0,0,177.50,212,0,144,0
65,60,4,-1,180.00,276,0,246,-20
0,0,0,0,182.50,20,0,20,0
0,0,0,0,185.00,116,0,116,0
0,0,0,0,187.50,61,0,61,0
0,0,0,0,190.00,72,0,37,0
0,0,0,0,192.50,260,7,260,7
0,0,0,0,195.00,157,0,157,0
0,0,0,0,197.50,148,-35,148,0
103,0,84,0,200.00,988,0,930,0
0,0,0,0,205.00,381,5,372,5
24,0,2,0,210.00,664,0,537,0
0,0,0,0,215.00,1330,0,1240,-4
31,0,28,0,220.00,1078,-4,1040,6
563,180,262,-40,225.00,639,0,425,0
727,0,727,0,230.00,2475,-70,2301,-70
855,-50,780,0,235.00,1527,0,513,0
1565,22,1462,-6,240.00,1380,0,1305,0
1614,137,1000,60,245.00,2804,0,2798,0
2898,0,2727,0,250.00,3150,0,3059,0
1250,0,1150,-6,255.00,362,0,362,0
3482,-20,3378,-18,260.00,849,0,560,0
1948,0,977,-1,265.00,301,0,301,0
7756,70,7390,68,270.00,464,8,464,8
1064,0,1004,0,275.00,289,0,234,0
2967,12,2762,0,280.00,681,0,328,0
967,0,656,-28,285.00,507,0,212,0
2246,329,2227,329,290.00,206,0,187,0
1458,0,1308,-21,295.00,15,-40,15,-40
5594,-25,5573,-25,300.00,200,-210,130,-125
2058,0,1944,0,310.00,758,0,738,0
755,-49,618,11,320.00,50,0,2,0
936,0,691,0,330.00,0,0,0,0
808,-2,481,0,340.00,0,0,0,0
565,0,534,0,350.00,0,0,0,0
810,0,625,0,360.00,0,0,0,0
253,0,183,0,370.00,0,0,0,0
514,0,299,0,380.00,0,0,0,0
291,0,121,0,390.00,0,0,0,0
490,0,460,0,400.00,0,0,0,0
1083,0,305,0,410.00,0,0,0,0
509,0,144,0,420.00,0,0,0,0
296,0,260,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
