84,-20,74,-20,180.00,652,0,632,0
0,0,0,0,182.50,322,0,240,0
0,0,0,0,185.00,243,0,243,0
0,0,0,0,187.50,76,0,63,0
0,0,0,0,190.00,208,0,85,0
0,0,0,0,192.50,106,0,106,0
0,0,0,0,195.00,835,0,631,0
0,0,0,0,197.50,583,0,467,0
2,0,2,0,200.00,1323,0,1059,0
0,0,0,0,205.00,913,0,784,0
0,0,0,0,210.00,1221,0,723,0
350,0,350,0,215.00,1361,0,992,2
20,-6,20,-5,220.00,1837,-52,1245,-52
185,123,185,123,225.00,2252,-35,1691,-65
104,15,101,15,230.00,2002,-374,1546,-125
928,40,619,140,235.00,1876,-166,1447,-183
4864,313,2895,137,240.00,3598,-474,2960,-461
3282,66,2432,66,245.00,1568,-968,1523,-370
5360,405,4832,451,250.00,1738,-1003,1425,-156
6063,-11,4103,-11,255.00,1599,-59,979,-39
5520,-409,2195,-273,260.00,606,-241,606,-192
5077,-1,3064,-231,265.00,575,-86,575,-67
2340,-217,1626,-249,270.00,70,0,70,0
3568,0,2497,0,275.00,20,0,20,0
2816,0,2658,0,280.00,722,0,681,0
2018,0,1915,0,285.00,821,-17,821,-17
4422,0,1334,0,290.00,114,-50,114,-50
2826,0,2246,0,295.00,715,0,700,0
7033,0,5411,0,300.00,75,0,75,5
12138,0,12059,0,310.00,15,0,15,6
3978,0,3342,-20,320.00,15,0,15,0
6424,0,6377,0,330.00,0,0,0,0
1644,0,1480,0,340.00,0,0,0,0
1318,0,1056,0,350.00,0,0,0,0
931,0,262,0,360.00,0,0,0,0
1057,0,307,0,370.00,30,0,30,0
787,0,148,0,380.00,0,0,0,0
495,0,153,0,390.00,0,0,0,0
424,0,148,0,400.00,0,0,0,0
1297,0,336,0,410.00,0,0,0,0
1121,0,265,0,420.00,0,0,0,0
777,0,510,0,430.00,0,0,0,0
1181,0,1090,0,440.00,0,0,0,0
1241,0,1139,0,450.00,0,0,0,0
2449,0,2449,0,460.00,0,0,0,0
429,0,264,0,470.00,0,0,0,0
747,0,660,0,480.00,0,0,0,0
380,0,140,0,490.00,0,0,0,0
599,0,447,0,500.00,0,0,0,0
70,0,0,0,510.00,0,0,0,0
83,0,43,0,520.00,0,0,0,0
532,0,159,0,530.00,0,0,0,0
298,0,0,0,540.00,29,0,29,0
929,0,418,0,550.00,0,0,0,0
