0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
64,0,64,0,180.00,877,0,527,0
0,0,0,0,182.50,133,0,93,0
0,0,0,0,185.00,149,0,138,0
0,0,0,0,187.50,46,0,46,0
0,0,0,0,190.00,301,0,301,0
0,0,0,0,192.50,194,0,194,0
27,0,27,0,195.00,162,0,162,0
0,0,0,0,197.50,86,0,44,0
1,0,1,0,200.00,561,13,443,13
0,0,0,0,205.00,641,0,280,0
0,0,0,0,210.00,184,3,158,3
41,0,30,0,215.00,403,0,327,0
157,0,67,0,220.00,432,5,392,5
655,0,655,0,225.00,2014,0,1280,5
429,0,429,0,230.00,1502,-9,1416,-9
474,86,474,86,235.00,611,0,538,0
1058,44,1046,46,240.00,3123,5,2451,5
381,2,353,2,245.00,556,2,556,2
1112,-1,946,19,250.00,926,0,791,0
3456,0,3324,0,255.00,351,0,267,0
526,0,379,-45,260.00,619,3,588,0
890,0,849,0,265.00,276,0,182,0
1485,30,1282,0,270.00,195,-1,114,0
692,0,579,24,275.00,227,0,227,0
1973,50,1369,-22,280.00,475,0,283,8
817,0,357,0,285.00,553,0,223,0
6099,0,5499,0,290.00,609,0,602,0
1337,-5,1075,-5,295.00,14,0,14,0
1086,0,655,0,300.00,1768,0,1064,0
1343,0,1249,0,310.00,380,0,222,0
328,0,252,0,320.00,815,0,537,0
250,0,187,0,330.00,155,0,155,0
899,0,662,0,340.00,567,-1864,84,-1864
761,0,432,0,350.00,0,0,0,0
1136,0,1010,0,360.00,0,0,0,0
992,0,779,0,370.00,0,0,0,0
402,0,255,0,380.00,0,0,0,0
66,0,66,0,390.00,0,0,0,0
453,30,438,30,400.00,0,0,0,0
361,23,102,0,410.00,0,0,0,0
2664,0,2295,0,420.00,0,0,0,0
1536,0,773,0,430.00,0,0,0,0
