0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,452,0,352,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,36,0,36,0
0,0,0,0,177.50,10,0,10,0
0,0,0,0,180.00,26,0,26,0
0,0,0,0,182.50,130,0,130,0
250,0,250,0,185.00,207,0,207,0
0,0,0,0,187.50,219,0,119,0
0,0,0,0,190.00,306,0,303,0
0,0,0,0,192.50,204,0,204,0
0,0,0,0,195.00,306,0,225,0
0,0,0,0,197.50,326,0,302,0
30,0,30,0,200.00,940,0,722,0
0,0,0,0,205.00,249,12,191,12
1,1,1,1,210.00,709,40,554,0
18,18,16,16,215.00,969,252,786,232
14,2,7,0,220.00,2476,53,1825,29
185,89,73,12,225.00,1743,137,990,43
646,93,542,92,230.00,5229,-58,4893,111
2053,248,1832,246,235.00,1816,163,1543,77
2733,1050,1752,707,240.00,2795,69,2567,36
2043,334,1599,166,245.00,1816,5,1638,36
3592,499,1873,47,250.00,4084,-944,3680,-936
1906,87,1089,50,255.00,1744,15,1607,0
2088,102,1346,163,260.00,1410,36,1280,0
1575,65,1439,101,265.00,218,-1,160,-1
5676,177,5569,177,270.00,197,0,148,0
991,12,944,12,275.00,70,41,70,48
1713,0,1448,-100,280.00,0,-160,0,-140
647,65,482,10,285.00,0,-1,0,-1
1030,10,585,10,290.00,100,0,100,0
8597,0,8596,0,295.00,0,0,0,0
1491,25,694,25,300.00,0,0,0,0
1160,0,1059,0,310.00,0,0,0,0
651,0,612,0,320.00,0,0,0,0
634,0,142,0,330.00,0,0,0,0
296,0,36,0,340.00,0,0,0,0
1043,0,1013,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
241,0,241,0,370.00,0,0,0,0
