1,0,1,0,180.00,52,0,51,0
0,0,0,0,182.50,35,0,35,0
0,0,0,0,185.00,206,0,194,0
0,0,0,0,187.50,35,0,35,0
1,0,1,0,190.00,21,0,20,0
2,0,2,0,192.50,168,0,155,0
0,0,0,0,195.00,185,0,185,0
0,0,0,0,197.50,115,0,75,0
38,0,23,0,200.00,417,-421,206,-611
0,0,0,0,205.00,295,0,284,0
9,0,9,0,210.00,286,0,121,2
0,0,0,0,215.00,207,0,207,0
139,0,134,0,220.00,303,0,241,0
80,0,80,0,225.00,549,31,425,0
258,0,247,0,230.00,265,2,243,0
339,0,182,0,235.00,578,0,502,0
1186,0,1112,0,240.00,1537,0,1330,0
606,2,511,0,245.00,386,0,295,0
643,0,380,0,250.00,524,0,517,0
248,0,168,0,255.00,184,0,127,0
218,0,139,0,260.00,145,1,103,1
178,0,119,0,265.00,229,0,14,0
161,1,105,1,270.00,227,0,203,0
47,0,30,0,275.00,13,0,13,0
151,0,139,0,280.00,92,0,90,0
71,5,71,5,285.00,47,0,26,0
211,25,156,-8,290.00,19,-2,19,-2
195,0,193,0,295.00,1,0,1,0
494,0,396,0,300.00,86,0,71,2
253,38,191,36,310.00,13,0,13,0
242,-37,167,10,320.00,229,0,150,0
296,2,282,2,330.00,11,0,8,0
312,0,234,0,340.00,7,-4,6,-4
308,0,124,0,350.00,0,0,0,0
38,0,38,0,360.00,0,0,0,0
101,0,74,0,370.00,0,0,0,0
1094,0,959,0,380.00,0,0,0,0
