0,0,0,0,14.00,19,0,19,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,79,0,72,0
0,0,0,0,16.50,97,0,97,0
0,0,0,0,17.00,69,0,69,0
0,0,0,0,17.50,33,0,33,0
0,0,0,0,18.00,111,0,111,0
100,0,6,0,18.50,236,0,100,0
100,0,0,0,19.00,222,0,74,0
37,0,22,0,19.50,72,0,69,0
130,0,30,0,20.00,233,8,136,8
137,0,24,0,21.00,154,-6,66,8
242,0,71,0,22.00,210,-48,71,-51
313,0,149,0,23.00,244,0,92,0
238,-52,228,-56,24.00,128,41,126,42
178,2,138,-11,25.00,92,15,89,15
194,5,151,7,26.00,0,0,0,0
193,2,178,-8,27.00,3,0,3,0
133,9,111,12,28.00,0,0,0,0
57,12,46,1,29.00,0,0,0,0
137,1,137,1,30.00,0,0,0,0
151,0,150,0,31.00,0,0,0,0
40,0,40,0,32.00,0,0,0,0
205,0,123,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
