0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,58,0,58,0
0,0,0,0,7.00,74,-10,74,-10
15,0,15,0,7.25,21,0,21,0
181,0,181,0,7.50,80,0,65,0
124,0,124,0,7.75,73,0,70,0
74,0,74,0,8.00,102,0,85,0
75,0,73,0,8.25,57,0,45,0
32,0,31,0,8.50,61,0,61,0
123,0,123,0,8.75,44,0,37,0
348,-26,301,-24,9.00,56,0,38,0
123,0,123,0,9.25,70,0,70,0
175,0,119,15,9.50,38,0,37,0
118,11,115,11,9.75,39,0,38,0
268,50,221,40,10.00,60,0,19,0
127,4,127,4,10.50,100,0,40,0
53,1,44,1,11.00,170,0,170,0
243,0,201,0,11.50,0,0,0,0
27,0,27,0,12.00,0,0,0,0
32,0,32,0,12.50,0,0,0,0
30,0,30,0,13.00,0,0,0,0
3,0,3,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
