0,0,0,0,13.50,195,15,195,15
0,0,0,0,14.00,43,0,43,0
0,0,0,0,14.50,12,0,12,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,11,0,11,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
10,0,10,0,20.00,1,0,1,0
25,0,25,0,21.00,1,0,1,0
0,0,0,0,22.00,1,0,1,0
5,0,5,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
2,0,2,0,25.00,0,0,0,0
10,0,10,0,26.00,0,0,0,0
10,0,10,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
