0,0,0,0,4.20,510,0,510,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,10,0,10,0
0,0,0,0,4.50,130,0,100,0
0,0,0,0,4.60,94,0,94,0
0,0,0,0,4.70,20,0,20,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
2,0,2,0,5.00,236,0,236,0
0,0,0,0,5.25,10,0,0,0
622,0,622,0,5.50,143,0,143,0
35,0,20,0,5.75,35,0,5,0
37,0,23,0,6.00,58,0,58,0
36,0,30,0,6.25,12,0,12,0
54,0,54,0,6.50,0,0,0,0
67,0,67,0,6.75,9,0,9,0
16,0,11,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
10,0,10,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
