0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,28,0,28,0
0,0,0,0,28.00,19,0,19,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,44,1,33,0
0,0,0,0,31.00,19,0,19,0
0,0,0,0,32.00,16,0,16,0
6,0,0,0,33.00,427,1,403,1
0,0,0,0,34.00,43,0,42,0
18,0,9,0,35.00,178,30,137,30
40,0,40,0,36.00,171,10,155,10
191,0,132,2,37.00,82,0,21,0
155,0,77,0,38.00,66,0,5,0
51,0,38,0,39.00,13,0,13,0
99,0,99,0,40.00,16,0,16,0
64,0,62,0,41.00,0,0,0,0
77,0,59,0,42.00,0,0,0,0
58,0,44,0,43.00,0,0,0,0
15,0,15,0,44.00,0,0,0,0
46,0,45,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
2,0,2,0,48.00,0,0,0,0
