0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,2,0,2,0
0,0,0,0,28.00,12,10,11,9
0,0,0,0,29.00,75,0,75,0
0,0,0,0,30.00,10,0,10,0
0,0,0,0,31.00,39,0,39,0
0,0,0,0,32.00,52,0,52,0
15,0,15,0,33.00,42,0,41,0
12,0,12,0,34.00,47,0,35,3
0,0,0,0,35.00,52,0,52,0
7,0,7,0,36.00,16,0,15,0
62,0,47,0,37.00,63,0,63,0
141,0,137,0,38.00,135,0,135,0
177,0,177,0,39.00,3,0,3,0
50,2,50,2,40.00,0,0,0,0
60,0,59,0,41.00,0,0,0,0
45,0,45,0,42.00,0,0,0,0
63,0,62,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
