0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,286,0,144,0
0,0,0,0,24.00,373,0,373,0
0,0,0,0,25.00,1495,0,1495,0
1,0,1,0,26.00,538,1,432,1
242,0,62,0,27.00,1509,0,1225,0
368,0,165,-30,28.00,2148,11,1318,0
244,0,223,43,29.00,1001,106,811,19
383,0,223,0,30.00,1420,195,1270,278
403,9,356,6,31.00,352,0,324,0
961,31,642,45,32.00,634,30,623,30
663,3,436,10,33.00,30,0,30,0
275,-40,131,-46,34.00,0,0,0,0
622,0,582,0,35.00,0,0,0,0
510,0,297,0,36.00,0,0,0,0
449,0,449,0,37.00,0,0,0,0
633,0,633,0,38.00,0,0,0,0
120,0,120,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
