0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,120,0,120,0
0,0,0,0,24.00,116,0,83,0
1,0,1,0,25.00,772,0,462,0
28,0,28,0,26.00,315,0,315,0
21,0,21,0,27.00,320,5,320,5
61,0,61,0,28.00,657,0,394,0
120,0,68,0,29.00,253,42,216,70
191,0,125,0,30.00,853,0,742,0
848,0,761,0,31.00,264,0,167,0
4292,0,4292,0,32.00,286,0,286,0
1195,0,1076,0,33.00,0,0,0,0
605,0,467,0,34.00,0,0,0,0
288,2,231,0,35.00,0,0,0,0
63,0,63,0,36.00,0,0,0,0
511,30,355,30,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
40,0,40,0,39.00,0,0,0,0
30,0,30,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
