0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,143,0,143,0
0,0,0,0,18.00,50,0,0,0
0,0,0,0,18.50,83,0,33,0
0,0,0,0,19.00,45,0,45,0
0,0,0,0,19.50,262,0,81,0
1,0,1,0,20.00,433,0,95,0
2,0,0,0,21.00,222,0,183,0
82,0,46,0,22.00,989,0,939,0
144,0,101,0,23.00,1257,0,1153,0
123,0,121,0,24.00,1139,0,552,0
798,0,589,0,25.00,932,0,599,0
1434,-3,1348,-3,26.00,894,0,645,0
1590,0,1325,0,27.00,2178,0,2177,0
1458,0,1457,0,28.00,2127,0,2027,0
1536,-74,1208,0,29.00,1632,-100,1346,-71
2401,-523,2291,-560,30.00,3853,-13,3375,213
2604,-185,1834,-148,31.00,1023,-12,483,-12
1619,-25,1406,0,32.00,144,-752,144,-613
1147,0,880,0,33.00,0,0,0,0
582,0,400,0,34.00,0,0,0,0
181,0,163,0,35.00,0,0,0,0
62,0,46,0,36.00,0,0,0,0
164,0,163,0,37.00,0,0,0,0
204,0,157,0,38.00,0,0,0,0
81,0,80,0,39.00,0,0,0,0
200,0,200,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
