0,0,0,0,5.50,7,0,0,0
0,0,0,0,5.75,229,0,224,0
0,0,0,0,6.00,65,0,60,0
0,0,0,0,6.25,587,0,587,0
0,0,0,0,6.50,730,0,518,0
216,0,216,0,6.75,1159,0,927,0
421,0,417,0,7.00,1764,0,1490,0
235,0,180,0,7.25,1435,0,1301,0
10204,-20,10098,-20,7.50,906,0,770,0
625,0,208,0,7.75,2519,45,1747,45
11712,0,11392,0,8.00,2939,15,2107,15
567,0,386,0,8.25,1912,30,1703,30
1388,0,1108,0,8.50,1966,15,1609,15
2402,0,2263,0,8.75,3760,-13,3697,15
2051,0,1783,0,9.00,2834,0,2020,0
2649,0,2183,0,9.25,2414,0,2217,0
29028,-15,28305,15,9.50,3235,0,3070,0
4690,-24,4580,-24,9.75,933,0,659,0
2455,0,2063,0,10.00,1746,0,1502,0
2561,0,2124,0,10.50,1460,0,1199,0
18271,-10,17974,-10,11.00,289,0,132,0
1973,15,1307,15,11.50,769,0,727,0
1148,0,836,0,12.00,17,0,0,0
1918,0,1418,0,12.50,25,0,10,0
1272,0,784,0,13.00,9,0,9,0
420,0,247,0,13.50,0,0,0,0
784,0,386,0,14.00,0,0,0,0
175,0,122,0,14.50,0,0,0,0
503,0,206,0,15.00,0,0,0,0
361,0,316,0,15.50,0,0,0,0
1034,0,918,0,16.00,25,0,25,0
319,0,313,0,16.50,0,0,0,0
