0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,3,0,3,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,10,0,8,0
0,0,0,0,3.60,146,0,100,0
760,0,60,0,3.70,835,0,199,0
1124,0,364,0,3.80,1316,0,556,0
210,0,99,0,3.90,415,0,413,0
131,0,124,0,4.00,1572,0,1412,0
592,0,352,0,4.10,675,0,419,0
811,-20,666,85,4.20,353,290,350,287
793,344,784,392,4.30,8,0,8,0
157,0,139,0,4.40,50,0,50,0
907,250,900,250,4.50,0,0,0,0
2,0,2,0,4.60,0,0,0,0
2,0,0,0,4.70,0,0,0,0
7,0,7,0,4.80,0,0,0,0
18,0,18,0,4.90,0,0,0,0
13,0,13,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
