0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,2,0,2,0
0,0,0,0,3.30,50,0,49,0
0,0,0,0,3.40,50,0,50,0
0,0,0,0,3.50,50,0,50,0
0,0,0,0,3.60,218,0,14,0
0,0,0,0,3.70,36,0,36,0
0,0,0,0,3.80,201,39,197,39
269,0,20,0,3.90,711,-2,21,-2
521,0,39,0,4.00,554,-7,10,-7
519,0,32,0,4.10,657,0,30,0
662,0,58,0,4.20,753,0,100,0
711,0,68,0,4.30,770,0,3,0
64,0,62,0,4.40,200,0,16,0
90,0,10,0,4.50,0,0,0,0
42,0,42,0,4.60,0,0,0,0
39,39,39,39,4.70,0,0,0,0
217,17,217,17,4.80,0,0,0,0
102,0,102,0,4.90,0,0,0,0
2,0,2,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
