0,0,0,0,4.20,101,0,101,0
0,0,0,0,4.30,7,0,7,0
0,0,0,0,4.40,39,0,30,0
0,0,0,0,4.50,5,0,5,0
0,0,0,0,4.60,26,0,26,0
4,0,0,0,4.70,235,151,214,151
0,0,0,0,4.80,43,0,37,0
0,0,0,0,4.90,12,0,11,0
1,0,1,0,5.00,124,1,124,1
0,0,0,0,5.25,434,0,135,0
0,0,0,0,5.50,811,1,811,1
0,0,0,0,5.75,810,1,805,1
152,0,30,0,6.00,682,0,518,0
361,-1,103,0,6.25,332,0,200,0
565,0,443,0,6.50,224,-7,84,0
124,-96,2,-96,6.75,30,0,0,0
486,0,163,0,7.00,57,0,8,0
567,5,517,5,7.25,2,0,0,0
362,0,286,0,7.50,2,0,2,0
123,0,46,0,7.75,0,0,0,0
578,0,575,0,8.00,5,0,0,0
230,0,182,0,8.25,0,0,0,0
20,0,20,0,8.50,0,0,0,0
36,0,36,0,8.75,0,0,0,0
34,0,33,0,9.00,0,0,0,0
21,0,21,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
