0,0,0,0,8.75,40,0,40,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,395,0,390,0
0,0,0,0,9.50,206,0,180,0
6,0,6,0,9.75,60,0,60,0
0,0,0,0,10.00,149,0,65,0
0,0,0,0,10.50,246,50,110,50
16,0,16,0,11.00,74,0,45,0
0,0,0,0,11.50,370,0,131,0
5,0,5,0,12.00,137,0,101,0
3,0,3,0,12.50,801,0,801,0
411,0,327,0,13.00,195,0,173,0
213,0,213,0,13.50,66,0,60,0
248,0,248,0,14.00,12,0,12,0
105,52,53,0,14.50,0,0,0,0
100,0,100,0,15.00,5,0,5,0
143,0,56,0,15.50,0,0,0,0
254,0,59,0,16.00,0,0,0,0
30,0,30,0,16.50,0,0,0,0
7,4,7,4,17.00,0,0,0,0
36,30,30,24,17.50,0,0,0,0
40,36,11,7,18.00,0,0,0,0
