0,0,0,0,8.75,350,0,151,0
30,0,30,0,9.00,140,0,30,0
0,0,0,0,9.25,489,0,355,0
0,0,0,0,9.50,368,11,258,11
0,0,0,0,9.75,514,20,455,0
5,0,5,0,10.00,2141,0,2141,0
0,0,0,0,10.50,3328,-16,3252,-16
48,0,48,0,11.00,1131,-30,1115,4
60,0,60,0,11.50,1540,35,1389,0
62,0,60,0,12.00,1883,197,1546,168
401,4,321,0,12.50,4987,40,4613,-20
1134,68,812,68,13.00,1756,0,1631,0
1444,17,988,11,13.50,924,0,869,0
1783,-42,1411,-40,14.00,595,0,580,0
4696,-29,4592,-29,14.50,371,0,371,0
2438,0,1634,90,15.00,535,0,506,0
1950,10,1709,10,15.50,66,0,60,0
631,0,433,19,16.00,150,0,131,0
1788,0,1382,0,16.50,6,0,6,0
1314,0,520,0,17.00,0,0,0,0
371,0,270,0,17.50,0,0,0,0
1359,0,1340,0,18.00,0,0,0,0
1062,0,600,0,18.50,0,0,0,0
156,0,60,0,19.00,0,0,0,0
626,0,453,0,19.50,0,0,0,0
361,0,239,0,20.00,0,0,0,0
540,0,360,0,21.00,0,0,0,0
1144,0,634,0,22.00,0,0,0,0
