0,0,0,0,8.75,40,0,40,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,365,-30,360,-30
0,0,0,0,9.50,210,0,180,0
6,0,6,0,9.75,60,0,60,0
0,0,0,0,10.00,160,0,98,0
0,0,0,0,10.50,462,84,462,110
16,0,16,0,11.00,205,50,205,50
6,0,6,0,11.50,725,260,379,203
5,0,5,0,12.00,653,-35,623,103
9,0,8,0,12.50,954,0,857,0
658,0,574,0,13.00,611,209,597,196
216,0,216,0,13.50,78,0,49,0
408,0,407,0,14.00,44,0,44,0
200,-44,183,0,14.50,0,0,0,0
159,10,133,-4,15.00,5,0,5,0
105,11,61,4,15.50,0,0,0,0
322,7,114,24,16.00,0,0,0,0
232,-20,122,0,16.50,0,0,0,0
142,90,52,0,17.00,0,0,0,0
148,30,91,29,17.50,0,0,0,0
365,0,273,0,18.00,0,0,0,0
