2,0,2,0,7.75,968,0,738,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,246,0,150,0
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1830,0,1780,0
0,0,0,0,9.75,349,0,180,0
5,0,5,0,10.00,245,0,181,0
6,0,6,0,10.50,276,0,142,0
51,0,39,0,11.00,1058,-1,437,-1
110,0,101,0,11.50,582,0,431,0
77,0,54,0,12.00,2965,-30,1802,-30
2702,0,2613,0,12.50,5525,49,4451,0
4879,0,4861,0,13.00,5492,0,5441,0
789,-1,789,-1,13.50,5436,0,4843,13
1706,0,1674,0,14.00,5964,0,5746,0
1013,0,903,0,14.50,879,0,797,0
4630,1,4328,0,15.00,1086,0,1086,0
6473,0,5386,0,15.50,454,0,454,0
1917,110,1701,0,16.00,892,0,892,0
603,-11,289,-57,16.50,823,0,428,0
2162,0,1667,0,17.00,115,0,100,0
1421,90,1306,90,17.50,112,0,105,0
2997,0,2924,0,18.00,364,0,364,0
535,0,535,0,18.50,0,0,0,0
1454,0,1452,0,19.00,32,0,2,0
337,0,237,0,19.50,0,0,0,0
578,30,543,30,20.00,102,0,30,-70
363,-30,153,-30,21.00,0,0,0,0
732,0,634,0,22.00,0,0,0,0
71,0,71,0,23.00,0,0,0,0
430,0,343,0,24.00,0,0,0,0
919,0,823,0,25.00,0,0,0,0
40,0,40,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
82,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
1800,0,928,0,30.00,0,0,0,0
