0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,7,0,7,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,46,0,23,0
0,0,0,0,29.00,157,0,157,0
10,0,10,0,30.00,13,0,13,0
0,0,0,0,31.00,169,0,146,0
30,0,30,0,32.00,373,0,299,0
116,15,89,15,33.00,831,0,610,0
694,0,601,1,34.00,862,10,526,2
762,-132,706,-106,35.00,718,31,383,15
308,27,181,-3,36.00,366,0,196,0
608,-25,544,-25,37.00,236,-1,146,-1
229,0,122,0,38.00,10,-2,10,-2
249,0,237,0,39.00,0,0,0,0
235,0,157,0,40.00,0,0,0,0
282,0,269,0,41.00,0,0,0,0
294,0,238,0,42.00,0,0,0,0
612,0,575,0,43.00,0,0,0,0
350,0,348,0,44.00,0,0,0,0
219,0,218,0,45.00,0,0,0,0
76,0,53,0,46.00,0,0,0,0
448,0,448,0,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
104,0,104,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
254,0,50,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
