0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,33,0,33,0
0,0,0,0,27.00,84,0,56,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,49,0,39,0
2,0,2,0,30.00,142,0,141,0
3,0,3,0,31.00,153,0,147,0
11,0,8,0,32.00,246,7,223,2
34,0,34,0,33.00,238,6,206,0
68,16,46,-1,34.00,220,51,200,50
318,36,241,5,35.00,234,31,173,0
492,17,386,30,36.00,333,0,270,0
388,55,353,100,37.00,75,0,74,0
186,-15,111,-15,38.00,129,0,129,0
79,3,58,0,39.00,0,0,0,0
399,0,352,0,40.00,15,0,15,0
60,0,44,0,41.00,0,0,0,0
224,0,190,0,42.00,0,0,0,0
94,0,67,0,43.00,0,0,0,0
53,0,53,0,44.00,0,0,0,0
161,0,139,0,45.00,0,0,0,0
315,0,300,0,46.00,0,0,0,0
23,0,22,0,47.00,0,0,0,0
17,0,17,0,48.00,0,0,0,0
412,0,412,0,49.00,0,0,0,0
