0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,55,0,40,0
0,0,0,0,27.00,75,0,33,0
0,0,0,0,28.00,138,0,58,0
0,0,0,0,29.00,51,0,21,0
0,0,0,0,30.00,118,0,110,0
0,0,0,0,31.00,152,10,142,10
10,0,0,0,32.00,131,2,131,2
16,0,2,0,33.00,229,0,194,0
315,0,145,0,34.00,1411,14,1150,0
232,15,137,15,35.00,174,0,124,0
1184,20,1173,18,36.00,970,0,953,0
84,18,80,18,37.00,90,0,89,0
147,10,115,10,38.00,580,0,569,0
378,-9,287,52,39.00,47,0,42,0
1454,0,1428,0,40.00,84,10,84,10
607,0,607,0,41.00,45,0,45,0
134,0,115,0,42.00,95,0,33,0
32,-3,29,-3,43.00,42,0,17,0
509,0,504,0,44.00,11,0,11,0
213,0,213,0,45.00,4,0,4,0
120,0,120,0,46.00,25,0,10,0
134,0,119,0,47.00,16,0,16,0
292,0,208,0,48.00,11,0,10,0
69,0,35,0,49.00,3,0,1,0
1047,0,1046,0,50.00,6,0,6,0
81,0,61,0,52.50,3,0,3,0
46,0,33,0,55.00,0,0,0,0
66,0,40,0,57.50,0,0,0,0
35,0,32,0,60.00,0,0,0,0
22,0,22,0,62.50,0,0,0,0
15,0,15,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
