0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,10,0,5,0
0,0,0,0,28.00,112,0,112,0
1,0,1,0,29.00,347,0,341,0
0,0,0,0,30.00,387,0,357,0
0,0,0,0,31.00,822,0,417,0
4,0,4,0,32.00,1270,0,783,0
11,0,0,0,33.00,1640,80,1178,80
1,0,1,0,34.00,1865,0,969,0
229,0,47,0,35.00,1802,0,482,0
485,0,378,0,36.00,652,0,354,0
3179,0,1699,0,37.00,1108,0,504,0
443,0,270,0,38.00,737,-5,261,-5
2708,-29,1076,-10,39.00,2894,-1005,2700,-1010
361,2,226,2,40.00,337,0,240,0
848,0,366,0,41.00,130,0,130,0
834,0,484,0,42.00,5,0,5,0
1350,-27,1161,-45,43.00,0,0,0,0
851,30,446,5,44.00,0,0,0,0
625,0,267,0,45.00,0,0,0,0
185,0,117,0,46.00,0,0,0,0
1070,0,1070,0,47.00,0,0,0,0
13,0,11,0,48.00,0,0,0,0
10,0,10,0,49.00,0,0,0,0
211,0,44,0,50.00,0,0,0,0
2,0,2,0,52.50,0,0,0,0
349,0,128,0,55.00,0,0,0,0
60,0,60,0,57.50,0,0,0,0
205,0,159,0,60.00,0,0,0,0
133,0,133,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
