0,0,0,0,77.50,394,0,343,0
0,0,0,0,80.00,121,0,12,0
27,0,27,0,82.50,159,0,73,0
0,0,0,0,85.00,124,13,89,20
0,0,0,0,87.50,133,25,95,25
0,0,0,0,90.00,273,4,128,4
0,0,0,0,92.50,150,-6,150,-6
0,0,0,0,95.00,402,0,227,0
104,0,104,0,97.50,1929,-22,1496,-22
1121,0,801,0,100.00,1422,0,1023,-19
1052,-18,644,-18,102.50,905,0,475,0
843,18,790,92,105.00,688,0,658,0
1442,0,1017,0,107.50,1005,0,1005,0
1215,90,1146,90,110.00,113,0,83,0
606,0,494,0,112.50,35,0,35,0
1201,52,1189,50,115.00,25,0,9,0
177,0,142,0,117.50,12,6,12,6
124,1,119,1,120.00,0,0,0,0
192,4,68,4,122.50,0,0,0,0
273,0,213,0,125.00,0,0,0,0
376,20,243,20,127.50,0,0,0,0
251,43,229,43,130.00,0,0,0,0
152,0,75,0,132.50,0,0,0,0
