0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,40,0,40,0
0,0,0,0,0.65,24,5,24,5
8,-2,8,-2,0.70,26,0,1,0
0,0,0,0,0.75,10,0,10,0
2,0,1,0,0.80,12,0,12,0
8,6,8,7,0.85,46,0,46,0
27,1,22,-1,0.90,5,1,3,1
2,0,1,0,0.95,5,0,5,0
202,1,198,-1,1.00,5,0,5,0
6,2,3,-1,1.05,6,0,2,0
31,0,31,0,1.10,5,0,4,0
2,0,2,0,1.15,20,0,0,0
14,3,3,-3,1.20,6,0,5,0
6,0,6,0,1.25,0,0,0,0
7,0,5,0,1.30,0,0,0,0
2,0,1,0,1.35,0,0,0,0
5,0,1,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
9,0,7,0,1.50,0,0,0,0
1,0,1,0,1.55,0,0,0,0
5,5,5,5,1.60,0,0,0,0
1,0,0,0,1.65,0,0,0,0
2,0,2,0,1.70,0,0,0,0
1,0,1,0,1.75,0,0,0,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
1,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
3,0,1,0,2.00,0,0,0,0
7,0,5,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
1,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
17,0,16,0,2.50,0,0,0,0
1,0,1,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
1,0,1,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
1,0,1,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
4,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
5,0,5,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
2,0,2,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
