0,0,0,0,5.75,26,15,26,15
0,0,0,0,6.00,10,0,10,0
0,0,0,0,6.25,66,0,66,0
0,0,0,0,6.50,55,36,55,36
0,0,0,0,6.75,30,0,30,0
0,0,0,0,7.00,12,0,12,0
0,0,0,0,7.25,0,0,0,0
8,0,0,0,7.50,62,19,62,32
0,0,0,0,7.75,30,0,30,0
20,0,20,0,8.00,131,0,131,0
36,0,35,0,8.25,30,0,30,0
35,0,35,0,8.50,30,0,30,0
34,0,34,0,8.75,41,31,41,31
166,86,144,64,9.00,10,0,10,0
41,8,33,0,9.25,0,0,0,0
34,0,34,0,9.50,0,0,0,0
30,0,30,0,9.75,0,0,0,0
105,0,40,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
107,0,107,0,11.00,0,0,0,0
33,0,33,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
