0,0,0,0,4.90,36,0,22,0
0,0,0,0,5.00,18,0,13,0
0,0,0,0,5.25,21,0,21,0
0,0,0,0,5.50,156,0,156,0
0,0,0,0,5.75,12,0,12,0
22,0,14,0,6.00,189,0,178,8
30,0,30,0,6.25,421,6,367,0
28,0,28,0,6.50,917,17,917,17
2,0,0,0,6.75,521,30,497,29
33,1,8,1,7.00,468,102,463,102
0,0,0,0,7.25,291,36,280,30
13,0,9,0,7.50,470,242,466,303
33,0,29,0,7.75,527,-75,287,-89
141,0,141,0,8.00,1182,219,950,181
351,2,349,0,8.25,463,37,390,37
329,-21,301,-30,8.50,780,-2,626,14
495,67,366,64,8.75,408,5,96,0
1231,27,959,1,9.00,265,0,112,0
439,-19,369,-19,9.25,59,0,37,0
648,109,353,-155,9.50,330,0,231,0
592,0,426,-10,9.75,813,0,526,0
192,30,175,29,10.00,1021,0,1019,0
454,0,431,0,10.50,241,0,231,0
757,0,602,0,11.00,50,0,35,0
218,0,218,0,11.50,15,0,15,0
138,0,87,0,12.00,51,0,30,0
47,0,32,0,12.50,2,0,1,0
417,0,315,0,13.00,8,0,8,0
37,0,22,0,13.50,0,0,0,0
45,0,24,0,14.00,0,0,0,0
62,0,12,0,14.50,0,0,0,0
9,0,9,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
80,0,80,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
192,0,192,0,17.50,0,0,0,0
23,0,23,0,18.00,0,0,0,0
