5,0,5,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,9,0,2,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,118,0,86,0
0,0,0,0,117.50,59,0,41,0
0,0,0,0,120.00,118,-1,59,0
0,0,0,0,122.50,120,0,69,0
70,0,70,0,125.00,256,0,195,0
0,0,0,0,127.50,79,0,56,0
72,-36,53,-45,130.00,235,0,121,0
30,15,30,15,132.50,338,-7,161,0
29,0,24,0,135.00,252,-1,155,-1
102,45,51,26,137.50,386,-40,333,-18
1016,0,1002,0,140.00,399,-21,305,-2
167,-2,106,0,142.50,355,-5,259,-17
1095,-7,1048,0,145.00,1269,-11,994,-15
360,3,160,1,147.50,353,10,146,-7
687,-135,430,-1,150.00,987,-4,586,-5
579,62,239,35,152.50,169,-3,152,-1
197,74,83,31,155.00,301,0,216,0
544,27,430,19,157.50,243,0,242,0
265,-2,227,-7,160.00,758,0,714,0
318,4,223,-12,162.50,361,0,359,0
418,-15,346,-11,165.00,709,0,688,0
662,0,588,2,167.50,319,0,319,0
455,-4,254,-4,170.00,160,0,160,0
452,-2,262,0,172.50,41,0,41,0
248,0,152,-5,175.00,2,0,2,0
326,0,229,0,177.50,0,0,0,0
435,0,377,0,180.00,86,0,86,0
279,0,198,0,182.50,0,0,0,0
354,0,240,0,185.00,0,0,0,0
212,0,107,0,187.50,0,0,0,0
409,0,253,0,190.00,0,0,0,0
228,0,135,0,192.50,0,0,0,0
135,0,65,0,195.00,0,0,0,0
198,0,174,0,197.50,0,0,0,0
232,0,201,0,200.00,0,0,0,0
245,0,213,0,205.00,0,0,0,0
263,0,229,0,210.00,0,0,0,0
251,0,230,0,215.00,0,0,0,0
117,0,81,0,220.00,0,0,0,0
151,0,92,0,225.00,0,0,0,0
89,0,57,0,230.00,0,0,0,0
73,0,73,0,235.00,0,0,0,0
76,0,28,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,15,0,15,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
