0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,10,0,10,0
3,0,3,0,27.00,0,0,0,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,20,8,9,8
0,0,0,0,30.00,65,8,42,0
0,0,0,0,31.00,95,0,81,0
0,0,0,0,32.00,122,40,108,31
45,0,45,0,33.00,150,0,91,1
80,0,80,0,34.00,260,-7,244,-13
30,15,30,15,35.00,300,93,238,133
1,0,1,0,36.00,208,106,130,40
28,18,12,3,37.00,103,-36,89,-45
106,38,82,16,38.00,178,-12,161,67
165,50,124,84,39.00,226,11,124,-2
261,-16,161,-16,40.00,253,0,149,-1
172,-41,168,1,41.00,371,-2,284,0
468,-11,394,-32,42.00,260,0,256,0
461,-47,395,-20,43.00,158,0,147,0
586,30,545,22,44.00,220,0,213,0
202,-22,115,10,45.00,206,0,204,0
205,-10,175,-10,46.00,196,0,196,0
169,-10,115,-10,47.00,188,0,173,0
249,0,215,0,48.00,536,-485,499,-460
306,0,264,0,49.00,331,0,309,0
264,-9,131,-9,50.00,300,-244,297,-136
378,0,311,0,52.50,186,-40,186,-26
329,0,270,0,55.00,12,0,12,0
249,0,249,0,57.50,15,0,15,0
671,0,660,0,60.00,0,0,0,0
245,0,182,0,62.50,15,0,15,0
190,0,140,0,65.00,0,0,0,0
203,0,173,0,67.50,0,0,0,0
636,0,556,0,70.00,0,0,0,0
97,0,75,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
104,-7,81,-7,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
