0,0,0,0,5.75,120,0,120,0
0,0,0,0,6.00,5,0,4,0
0,0,0,0,6.25,2,0,2,0
0,0,0,0,6.50,275,0,275,0
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,177,0,176,0
0,0,0,0,7.25,311,0,222,0
0,0,0,0,7.50,395,0,388,0
0,0,0,0,7.75,346,0,303,0
140,0,140,0,8.00,603,0,477,0
79,0,79,0,8.25,452,0,251,0
111,0,111,0,8.50,446,0,225,0
604,0,602,0,8.75,229,0,188,0
198,0,159,0,9.00,437,0,135,0
446,0,287,0,9.25,274,0,149,0
610,0,300,0,9.50,877,0,777,0
636,0,506,0,9.75,743,0,742,0
694,0,586,0,10.00,233,0,94,0
1231,0,940,0,10.50,69,0,8,0
414,0,298,0,11.00,55,0,30,0
202,0,194,0,11.50,21,0,0,0
255,0,255,0,12.00,0,0,0,0
140,0,84,0,12.50,0,0,0,0
102,0,75,0,13.00,0,0,0,0
154,0,103,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
288,0,288,0,15.50,0,0,0,0
