0,0,0,0,39.00,439,201,439,201
17,0,17,0,40.00,963,83,807,59
0,0,0,0,41.00,560,0,437,0
0,0,0,0,42.00,1556,2,1447,2
232,147,232,180,43.00,1131,1,1097,-2
0,0,0,0,44.00,1277,41,1141,20
415,0,404,0,45.00,2121,320,1939,299
30,0,0,0,46.00,1610,-11,1206,-9
168,100,148,100,47.00,1370,33,1168,13
161,2,157,2,48.00,1415,84,1148,134
189,0,133,0,49.00,1637,147,1400,145
1115,-13,653,23,50.00,6668,319,4882,118
2974,581,2284,606,52.50,10613,-1,8548,141
7936,803,5374,358,55.00,7314,188,6350,194
5597,33,4660,111,57.50,10786,-91,10358,-163
9215,850,5734,577,60.00,5177,-1,4444,-1
6251,-23,4979,-4,62.50,4267,-186,3619,-174
8883,19,7907,102,65.00,3061,78,2096,78
5406,105,3472,79,67.50,1991,0,1051,0
6446,27,5293,-2,70.00,1355,0,620,0
2740,-1,2187,-1,72.50,868,0,462,0
5137,6,4762,7,75.00,258,0,256,0
1915,231,1375,215,77.50,283,0,81,0
2113,3,1716,5,80.00,251,0,47,0
1333,60,1185,60,82.50,59,0,31,0
4607,0,4393,0,85.00,26,0,0,0
570,0,467,0,87.50,86,0,63,0
552,0,482,0,90.00,17,0,6,0
906,0,772,0,92.50,125,0,125,0
434,0,388,0,95.00,75,0,0,0
670,18,517,0,97.50,0,0,0,0
247,0,231,0,100.00,0,0,0,0
168,0,89,0,102.50,0,0,0,0
182,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
