2,0,2,0,4.20,1520,0,1520,0
0,0,0,0,4.30,554,0,554,0
0,0,0,0,4.40,360,0,360,0
0,0,0,0,4.50,190,0,160,0
0,0,0,0,4.60,1224,0,1154,0
0,0,0,0,4.70,619,0,606,0
0,0,0,0,4.80,995,0,956,0
0,0,0,0,4.90,585,0,343,0
264,0,97,0,5.00,690,30,617,30
58,0,55,0,5.25,1656,60,1515,60
2070,0,1444,0,5.50,2772,0,2315,0
1724,-1,931,-25,5.75,2685,-157,1904,-147
2632,24,2171,19,6.00,2438,254,2075,275
2493,0,2359,0,6.25,395,0,387,0
809,0,734,0,6.50,182,0,182,0
560,0,560,0,6.75,162,0,162,0
101,0,84,0,7.00,16,0,16,0
128,0,128,0,7.25,47,0,47,0
40,0,32,0,7.50,2,0,2,0
260,0,260,0,7.75,0,0,0,0
41,0,11,0,8.00,0,0,0,0
31,0,31,0,8.25,0,0,0,0
22,0,22,0,8.50,0,0,0,0
40,0,40,0,8.75,0,0,0,0
13,0,13,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
145,0,135,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
