0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,512,0,512,0
0,0,0,0,55.00,196,0,118,0
0,0,0,0,57.50,233,0,199,0
15,0,15,0,60.00,1156,0,1098,0
0,0,0,0,62.50,1458,-60,1458,-60
202,-2,196,-2,65.00,920,0,902,0
609,0,519,0,67.50,1748,0,1594,0
643,0,620,0,70.00,556,0,489,0
856,0,712,0,72.50,371,15,327,15
944,0,929,0,75.00,597,36,382,53
1006,0,773,0,77.50,1120,10,670,0
773,0,751,0,80.00,847,-171,818,-157
798,-8,790,-6,82.50,2152,2,2125,-12
731,-8,577,80,85.00,1714,2,1081,-2
817,395,761,462,87.50,1100,0,616,0
869,-15,826,-20,90.00,738,0,324,0
443,-2,392,-4,92.50,22,0,22,0
1088,60,1047,60,95.00,0,0,0,0
433,-82,249,25,97.50,0,0,0,0
353,24,304,24,100.00,0,0,0,0
1546,-10,1546,-10,102.50,92,-3,57,-3
879,0,566,0,105.00,0,0,0,0
24,0,24,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
