0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,362,0,362,0
0,0,0,0,7.00,412,0,410,0
0,0,0,0,7.25,348,0,314,0
10000,0,10000,0,7.50,275,0,240,0
98,0,68,0,7.75,596,0,432,0
128,0,128,0,8.00,221,1,209,1
152,0,152,0,8.25,634,0,567,0
237,0,237,0,8.50,356,20,329,-7
194,0,194,0,8.75,1134,-5,1134,-5
525,0,525,0,9.00,485,-1,485,-1
778,0,719,0,9.25,573,0,573,0
1018,0,997,0,9.50,690,0,690,0
430,0,339,0,9.75,60,0,60,0
743,0,657,0,10.00,27,0,27,0
332,-30,295,-30,10.50,382,0,382,0
198,0,151,0,11.00,15,0,15,0
347,0,142,0,11.50,0,0,0,0
413,0,408,0,12.00,0,0,0,0
457,0,402,0,12.50,0,0,0,0
196,0,176,0,13.00,0,0,0,0
163,0,143,0,13.50,0,0,0,0
8,0,8,0,14.00,0,0,0,0
24,0,24,0,14.50,0,0,0,0
