0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,29,0,25,0
31,0,31,0,12.00,222,0,91,0
69,0,66,0,12.50,236,0,216,0
41,0,41,0,13.00,179,0,174,0
21,0,21,0,13.50,368,0,368,0
163,0,163,0,14.00,142,0,114,0
30,0,30,0,14.50,56,0,50,0
85,0,74,0,15.00,288,0,256,-10
502,0,502,0,15.50,217,8,206,-2
172,0,171,0,16.00,297,0,266,-1
202,-1,196,0,16.50,142,16,131,5
244,23,213,3,17.00,260,51,258,51
116,0,101,0,17.50,681,37,680,38
145,64,80,0,18.00,70,30,68,30
58,1,52,0,18.50,42,0,42,0
116,0,111,0,19.00,20,0,20,0
53,0,52,0,19.50,0,0,0,0
47,-12,42,-13,20.00,0,0,0,0
42,21,41,20,21.00,0,0,0,0
51,0,51,0,22.00,0,0,0,0
15,0,15,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
