0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,104,0,64,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,336,-8,321,-8
204,0,157,0,13.00,284,0,279,0
81,0,81,0,13.50,178,0,153,0
87,0,76,8,14.00,289,0,248,6
250,0,246,0,14.50,136,0,128,0
309,0,204,0,15.00,416,0,297,0
214,0,212,0,15.50,369,0,357,0
194,0,174,0,16.00,390,14,368,15
154,-1,132,-1,16.50,945,5,922,5
131,-15,75,-15,17.00,440,1,398,20
305,-43,240,-34,17.50,439,-25,302,-13
333,-24,303,-28,18.00,125,0,125,0
101,0,85,0,18.50,76,0,76,0
112,1,110,0,19.00,0,0,0,0
123,11,120,11,19.50,0,0,0,0
229,1,141,1,20.00,0,0,0,0
166,0,166,0,21.00,0,0,0,0
91,0,91,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
