0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,16,0,16,0
0,0,0,0,2.00,31,0,30,0
0,0,0,0,2.10,110,0,110,0
0,0,0,0,2.20,116,0,116,0
0,0,0,0,2.30,589,0,565,0
0,0,0,0,2.40,613,30,598,30
72,50,70,50,2.50,625,0,622,1
2,0,2,0,2.60,156,-15,156,-15
40,12,40,12,2.70,428,-4,312,-4
76,1,63,0,2.80,308,-16,302,-16
217,0,186,0,2.90,728,0,644,-3
207,0,113,0,3.00,475,0,355,0
136,0,108,0,3.10,224,0,169,0
332,0,282,0,3.20,158,0,113,0
263,0,198,0,3.30,239,-1,179,-1
478,0,175,0,3.40,40,-7,33,-2
551,0,531,0,3.50,21,0,13,0
579,0,478,0,3.60,105,0,105,0
410,0,365,0,3.70,60,0,59,0
410,0,355,0,3.80,47,0,47,0
793,0,724,0,3.90,60,0,60,0
192,0,168,0,4.00,60,0,60,0
254,0,193,0,4.10,60,0,60,0
315,0,224,0,4.20,60,0,60,0
63,0,55,0,4.30,0,0,0,0
45,0,45,0,4.40,0,0,0,0
32,0,30,0,4.50,0,0,0,0
60,0,60,0,4.60,0,0,0,0
60,0,60,0,4.70,0,0,0,0
60,0,60,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
80,0,80,0,5.00,0,0,0,0
10,0,10,0,5.25,0,0,0,0
