0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,220,0,220,0
0,0,0,0,2.00,160,90,160,90
0,0,0,0,2.10,135,60,135,60
0,0,0,0,2.20,229,15,133,15
0,0,0,0,2.30,186,0,186,0
0,0,0,0,2.40,66,0,30,0
0,0,0,0,2.50,191,0,115,0
0,0,0,0,2.60,41,0,41,0
15,15,15,15,2.70,387,0,295,0
16,15,15,14,2.80,112,0,110,-2
68,38,68,38,2.90,33,0,32,0
46,15,46,15,3.00,65,0,65,0
90,60,90,60,3.10,50,0,45,0
83,30,83,30,3.20,53,0,42,0
95,16,95,31,3.30,47,0,47,0
30,0,30,0,3.40,215,0,133,0
43,0,33,0,3.50,114,0,83,0
160,0,128,0,3.60,62,0,30,0
46,0,45,0,3.70,22,0,20,0
81,0,71,0,3.80,0,0,0,0
25,0,23,0,3.90,0,0,0,0
211,0,202,0,4.00,5,0,5,0
45,0,45,0,4.10,50,0,50,0
45,0,45,0,4.20,0,0,0,0
62,0,62,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
40,0,25,0,4.50,0,0,0,0
10,0,10,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
120,0,120,0,5.00,0,0,0,0
30,0,30,0,5.25,0,0,0,0
36,0,36,0,5.50,0,0,0,0
19,0,17,0,5.75,0,0,0,0
17,0,15,0,6.00,0,0,0,0
25,0,25,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
77,0,76,0,7.00,75,0,75,0
0,0,0,0,7.25,0,0,0,0
15,0,15,0,7.50,0,0,0,0
320,0,320,0,7.75,0,0,0,0
