0,0,0,0,15.50,2,0,2,0
0,0,0,0,16.00,1,0,1,0
0,0,0,0,16.50,17,0,17,0
0,0,0,0,17.00,79,0,79,0
0,0,0,0,17.50,13,0,13,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,16,0,16,0
51,0,51,0,19.00,4,0,4,0
1,0,0,0,19.50,19,0,7,0
30,0,30,0,20.00,116,0,94,0
172,0,84,0,21.00,116,0,71,0
90,0,69,0,22.00,110,15,110,15
107,0,71,0,23.00,140,2,26,2
84,1,50,1,24.00,256,0,117,0
182,0,135,2,25.00,6,0,0,0
108,0,71,0,26.00,0,0,0,0
32,1,26,1,27.00,0,0,0,0
37,0,37,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
13,11,13,11,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
200,0,200,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
