0,0,0,0,15.00,69,0,69,0
0,0,0,0,15.50,56,0,56,0
0,0,0,0,16.00,3,0,3,0
0,0,0,0,16.50,32,0,32,0
0,0,0,0,17.00,302,0,301,0
0,0,0,0,17.50,20,0,1,0
35,0,30,0,18.00,33,0,29,0
64,0,38,0,18.50,14,0,14,0
18,0,18,0,19.00,82,0,67,0
4,0,0,0,19.50,36,0,36,0
39,0,23,0,20.00,102,0,73,0
112,0,111,0,21.00,251,0,92,0
552,0,552,0,22.00,1430,5,1429,7
207,-9,204,-2,23.00,527,0,477,-15
475,151,287,106,24.00,50,23,32,22
311,0,131,24,25.00,11,0,11,0
184,0,174,0,26.00,1,0,1,0
74,0,62,0,27.00,0,0,0,0
38,0,38,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
20,0,20,0,30.00,0,0,0,0
1,0,1,0,31.00,0,0,0,0
38,0,38,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
30,0,30,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
30,0,30,0,38.00,0,0,0,0
