0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,100,0,100,0
0,0,0,0,2.70,100,0,100,0
0,0,0,0,2.80,140,0,140,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,14,0,10,0
0,0,0,0,3.10,0,0,0,0
5,0,0,0,3.20,100,0,20,0
0,0,0,0,3.30,146,0,35,0
393,0,133,0,3.40,335,0,140,0
262,0,20,0,3.50,305,0,56,0
98,0,0,0,3.60,313,0,294,0
190,0,186,0,3.70,544,0,500,0
174,0,96,-10,3.80,555,0,500,0
143,0,95,0,3.90,248,0,48,0
460,-20,457,-19,4.00,170,0,170,0
400,0,170,0,4.10,64,5,64,5
246,-42,232,42,4.20,0,0,0,0
76,2,74,2,4.30,0,0,0,0
91,0,81,0,4.40,0,0,0,0
285,0,10,0,4.50,0,0,0,0
145,0,145,0,4.60,0,0,0,0
10,0,10,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
