0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,540,0,540,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,471,0,471,0
0,0,0,0,13.50,170,0,170,0
0,0,0,0,14.00,31,0,31,0
0,0,0,0,14.50,266,0,266,0
0,0,0,0,15.00,30,0,30,0
2,0,0,0,15.50,709,0,709,0
81,0,30,0,16.00,320,0,269,0
98,0,47,0,16.50,196,0,119,0
25,0,25,0,17.00,623,0,623,0
1040,0,940,0,17.50,1093,0,922,0
444,0,419,0,18.00,478,0,448,0
873,0,873,0,18.50,381,0,360,0
45,0,45,0,19.00,283,5,282,5
369,0,302,0,19.50,195,0,195,0
781,4,779,4,20.00,143,0,48,0
408,0,408,1,21.00,101,0,81,0
474,30,181,-25,22.00,98,0,98,0
475,0,404,0,23.00,124,0,45,0
299,46,234,28,24.00,0,0,0,0
340,105,238,117,25.00,0,0,0,0
224,0,224,0,26.00,0,0,0,0
170,16,112,-13,27.00,0,0,0,0
166,95,166,95,28.00,0,0,0,0
40,1,31,0,29.00,0,0,0,0
67,15,54,15,30.00,0,0,0,0
116,116,116,116,31.00,0,0,0,0
