0,0,0,0,10.50,142,0,142,0
0,0,0,0,11.00,25,0,25,0
0,0,0,0,11.50,2512,0,2512,0
0,0,0,0,12.00,698,0,698,0
0,0,0,0,12.50,204,0,204,0
0,0,0,0,13.00,1272,0,1191,0
0,0,0,0,13.50,386,0,342,0
11,0,1,0,14.00,1993,0,1973,0
0,0,0,0,14.50,596,75,596,75
1,-1,0,-2,15.00,2115,0,2108,0
32,0,30,0,15.50,3941,10,3881,10
122,0,70,0,16.00,2592,0,2385,0
360,0,64,0,16.50,862,0,448,0
366,-2,136,-2,17.00,1511,0,1265,0
1356,0,1256,0,17.50,2646,30,1938,30
605,0,577,0,18.00,1983,86,1696,86
1242,0,1137,0,18.50,1960,0,1866,0
1173,9,838,9,19.00,2211,-35,2027,-20
926,0,748,0,19.50,1007,128,618,-32
2123,4,1581,7,20.00,1278,61,674,0
1790,15,1029,8,21.00,1298,16,764,-8
1998,58,1394,36,22.00,652,3,387,3
6426,-158,5909,-76,23.00,4642,0,4401,0
2172,-497,1375,49,24.00,140,0,137,0
2511,115,2181,137,25.00,25,0,25,0
1333,33,722,-2,26.00,15,0,15,0
1382,154,499,130,27.00,15,0,15,0
1007,384,935,343,28.00,96,0,96,0
251,79,215,75,29.00,37,0,37,0
1105,-13,926,-5,30.00,38,0,37,0
710,117,692,117,31.00,15,0,15,0
206,-17,118,-100,32.00,0,0,0,0
172,0,162,0,33.00,25,0,20,0
61,60,16,15,34.00,0,0,0,0
353,45,272,0,35.00,0,0,0,0
99,0,99,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
55,0,55,0,38.00,0,0,0,0
10,0,10,0,39.00,0,0,0,0
47,0,47,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
30,0,30,0,42.00,0,0,0,0
380,0,380,0,43.00,0,0,0,0
1,0,1,0,44.00,0,0,0,0
15,0,15,0,45.00,0,0,0,0
173,0,173,0,46.00,0,0,0,0
45,0,30,0,47.00,0,0,0,0
67,0,31,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
15,0,15,0,50.00,0,0,0,0
15,0,15,0,52.50,0,0,0,0
48,0,48,0,55.00,0,0,0,0
15,0,15,0,57.50,0,0,0,0
83,0,68,0,60.00,0,0,0,0
15,0,15,0,62.50,0,0,0,0
16,0,16,0,65.00,0,0,0,0
58,0,48,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
15,0,15,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,15,0,15,0
0,0,0,0,90.00,15,0,15,0
0,0,0,0,92.50,15,0,15,0
