0,0,0,0,60.00,208,8,184,8
0,0,0,0,62.50,126,3,117,0
0,0,0,0,65.00,98,0,92,0
0,0,0,0,67.50,34,0,31,0
0,0,0,0,70.00,352,0,339,0
0,0,0,0,72.50,657,0,601,0
4,0,4,0,75.00,666,0,547,0
0,0,0,0,77.50,4800,0,4199,0
0,0,0,0,80.00,651,0,504,0
48,0,48,0,82.50,541,-15,500,-5
258,0,243,0,85.00,400,16,400,16
91,0,64,0,87.50,666,0,549,6
2452,0,1251,0,90.00,2766,0,1610,0
760,0,394,0,92.50,896,-30,626,-30
546,0,69,0,95.00,536,0,319,0
348,15,189,0,97.50,1116,-55,1101,0
775,0,513,13,100.00,1474,0,1285,0
420,45,220,45,102.50,934,0,856,0
351,0,342,0,105.00,4260,0,2887,0
564,0,534,0,107.50,564,0,549,0
812,0,533,0,110.00,2216,0,1733,0
487,0,433,11,112.50,1018,0,834,0
501,0,303,0,115.00,704,0,543,0
79,-15,23,-30,117.50,236,0,82,0
1370,0,711,0,120.00,2272,0,2272,0
122,0,42,0,122.50,71,0,32,0
162,0,160,0,125.00,306,0,146,0
67,0,29,0,127.50,241,0,25,0
159,0,146,0,130.00,9,0,9,0
18,0,1,0,132.50,80,0,0,0
116,0,42,0,135.00,81,0,47,0
127,0,127,0,137.50,2,0,1,0
155,0,104,0,140.00,16,0,16,0
61,0,31,0,142.50,0,0,0,0
287,6,272,21,145.00,0,0,0,0
110,0,109,0,147.50,0,0,0,0
219,0,182,0,150.00,9,0,9,0
114,0,71,0,152.50,1,0,0,0
144,0,70,0,155.00,155,0,92,0
156,-20,63,-15,157.50,93,0,58,0
