0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
45,0,45,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,73,0,0,0
0,0,0,0,52.50,102,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,24,0,24,0
0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,60,0,54,0
56,0,56,0,67.50,105,0,58,0
0,0,0,0,70.00,139,0,98,0
0,0,0,0,72.50,84,0,55,0
15,0,15,0,75.00,219,53,150,30
0,0,0,0,77.50,173,15,173,15
0,0,0,0,80.00,163,17,131,-15
266,0,256,0,82.50,461,-7,461,-7
248,0,197,0,85.00,591,32,522,27
993,236,627,154,87.50,646,14,503,0
1064,135,932,133,90.00,557,85,405,0
1013,44,993,71,92.50,252,30,174,30
665,0,658,0,95.00,20,-12,15,0
540,0,492,0,97.50,1,0,1,0
263,47,121,-30,100.00,3,0,3,0
143,42,113,24,102.50,0,0,0,0
178,-21,151,-21,105.00,15,0,15,0
237,-15,213,-15,107.50,0,0,0,0
355,-13,355,-13,110.00,0,0,0,0
255,-20,255,-20,112.50,0,0,0,0
117,-31,117,7,115.00,0,0,0,0
98,0,40,0,117.50,0,0,0,0
4,1,4,1,120.00,0,0,0,0
75,0,75,0,122.50,0,0,0,0
45,1,38,1,125.00,0,0,0,0
15,0,15,0,127.50,0,0,0,0
84,-1,64,0,130.00,0,0,0,0
136,43,70,20,132.50,0,0,0,0
91,41,69,41,135.00,0,0,0,0
56,0,41,0,137.50,0,0,0,0
28,0,16,0,140.00,0,0,0,0
97,25,85,25,142.50,0,0,0,0
51,0,34,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
187,0,155,0,152.50,0,0,0,0
60,0,60,0,155.00,0,0,0,0
75,0,75,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
39,0,39,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
50,0,45,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
