30,0,15,0,50.00,162,0,80,0
15,0,15,0,52.50,111,0,30,0
15,0,15,0,55.00,53,0,0,0
20,-30,5,-30,57.50,367,0,127,0
15,0,0,0,60.00,75,0,46,0
0,0,0,0,62.50,373,0,369,0
0,0,0,0,65.00,592,0,234,0
0,0,0,0,67.50,314,0,293,0
0,0,0,0,70.00,422,-1,264,0
0,0,0,0,72.50,416,0,230,0
0,0,0,0,75.00,1852,0,1531,0
47,0,47,0,77.50,543,0,462,0
137,0,86,0,80.00,1526,0,1494,0
465,0,402,0,82.50,623,0,283,0
1155,-5,973,-1,85.00,3144,-33,2932,-28
1598,-136,964,-198,87.50,1661,-44,961,-39
1504,-116,379,25,90.00,1913,-74,1312,-149
1200,35,931,126,92.50,1933,-123,1790,-217
1657,177,1249,502,95.00,1070,8,915,-58
1566,-265,1039,-365,97.50,1054,-1,801,0
1488,-15,587,9,100.00,1071,0,583,0
1258,-2,915,73,102.50,613,-10,560,-10
1646,0,1530,0,105.00,746,-819,390,-437
900,0,797,0,107.50,1062,-566,902,-500
966,0,855,0,110.00,221,-207,218,-126
1559,0,1246,0,112.50,1019,-14,1014,-11
2111,0,1695,0,115.00,231,0,216,0
552,0,540,0,117.50,0,0,0,0
597,0,566,0,120.00,0,0,0,0
481,0,366,0,122.50,0,0,0,0
459,0,451,0,125.00,30,0,30,0
508,0,404,0,127.50,0,0,0,0
596,0,590,0,130.00,15,0,15,0
594,0,485,0,132.50,0,0,0,0
206,0,183,0,135.00,0,0,0,0
149,0,146,0,137.50,0,0,0,0
179,0,170,0,140.00,0,0,0,0
579,0,427,0,142.50,15,0,15,0
257,0,222,0,145.00,0,0,0,0
276,0,276,0,147.50,0,0,0,0
356,0,354,0,150.00,0,0,0,0
285,0,285,0,152.50,0,0,0,0
31,0,18,0,155.00,0,0,0,0
110,0,110,0,157.50,0,0,0,0
28,0,8,0,160.00,0,0,0,0
70,0,46,0,162.50,0,0,0,0
211,0,1,0,165.00,0,0,0,0
110,0,1,0,167.50,0,0,0,0
61,0,49,0,170.00,0,0,0,0
68,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
21,0,21,0,177.50,0,0,0,0
50,0,30,0,180.00,0,0,0,0
92,0,92,0,182.50,0,0,0,0
58,0,34,0,185.00,0,0,0,0
36,0,0,0,187.50,0,0,0,0
96,0,14,0,190.00,0,0,0,0
13,0,13,0,192.50,0,0,0,0
68,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
16,0,3,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
12,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
1,0,1,0,230.00,0,0,0,0
25,0,25,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
68,0,0,0,245.00,0,0,0,0
57,0,57,0,250.00,15,0,15,0
