137,0,89,0,50.00,441,0,219,0
102,0,87,0,52.50,229,0,1,0
70,0,40,0,55.00,180,-38,157,0
75,0,60,0,57.50,654,0,479,0
108,0,93,0,60.00,931,0,620,0
18,0,15,0,62.50,200,0,196,0
60,0,20,0,65.00,560,0,459,0
0,0,0,0,67.50,629,16,622,16
43,0,43,0,70.00,486,16,465,16
105,0,105,0,72.50,564,100,504,113
263,0,263,0,75.00,2042,-13,1775,32
105,0,30,0,77.50,954,52,781,83
180,0,105,0,80.00,1368,32,604,40
457,0,207,0,82.50,550,-25,451,-24
883,1,429,0,85.00,851,11,814,12
553,150,393,133,87.50,1176,-221,814,-169
3816,1799,3163,2001,90.00,1267,149,954,-15
8636,97,7725,-17,92.50,644,150,433,8
1221,21,1011,48,95.00,5132,-101,4147,-1
2216,-65,786,-82,97.50,960,60,694,-59
3349,-111,2672,86,100.00,3724,47,2818,45
808,-14,782,13,102.50,974,-24,930,0
2373,-39,1467,-56,105.00,5451,0,4265,0
2094,21,2084,21,107.50,2231,0,1894,0
1979,36,1916,37,110.00,7283,0,6656,8
731,-96,728,-92,112.50,1082,0,510,0
2488,43,2402,44,115.00,1651,0,1589,0
2865,7,2594,0,117.50,2375,0,2268,0
2936,-37,2159,-37,120.00,6048,0,5923,0
1033,62,862,32,122.50,633,0,428,0
1170,97,639,-46,125.00,2531,0,2086,0
363,10,348,10,127.50,1219,0,1187,0
1279,2,1002,17,130.00,2728,0,2661,0
505,6,505,6,132.50,1065,0,859,0
464,0,362,0,135.00,832,0,800,0
392,0,312,0,137.50,116,0,116,0
6077,-8,5596,-8,140.00,39,0,39,0
2420,0,2154,0,142.50,15,15,15,15
335,0,166,0,145.00,57,0,57,0
387,0,306,0,147.50,26,0,26,0
3114,0,3064,0,150.00,73,0,73,0
128,0,121,0,152.50,33,0,33,0
237,0,160,0,155.00,26,0,26,0
271,0,166,0,157.50,30,0,30,0
88,0,74,0,160.00,45,0,45,0
254,20,243,20,162.50,11,0,11,0
283,0,237,0,165.00,0,0,0,0
226,0,226,0,167.50,0,0,0,0
317,0,159,0,170.00,15,0,15,0
168,0,86,0,172.50,0,0,0,0
324,0,314,0,175.00,0,0,0,0
138,0,101,0,177.50,0,0,0,0
290,4,274,0,180.00,0,0,0,0
269,0,171,0,182.50,0,0,0,0
81,0,77,0,185.00,0,0,0,0
190,0,147,0,187.50,0,0,0,0
50,0,18,0,190.00,0,0,0,0
130,0,125,0,192.50,0,0,0,0
290,0,227,0,195.00,0,0,0,0
70,0,15,0,197.50,0,0,0,0
727,0,717,0,200.00,0,0,0,0
18,-27,15,-30,205.00,0,0,0,0
39,0,30,0,210.00,0,0,0,0
165,0,14,0,215.00,0,0,0,0
208,0,153,0,220.00,0,0,0,0
40,0,16,0,225.00,0,0,0,0
91,0,38,0,230.00,0,0,0,0
40,0,34,0,235.00,0,0,0,0
63,0,18,0,240.00,0,0,0,0
48,0,48,0,245.00,0,0,0,0
29,0,6,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
5,0,4,0,260.00,0,0,0,0
74,0,0,0,265.00,0,0,0,0
387,0,247,0,270.00,0,0,0,0
43,0,30,0,275.00,0,0,0,0
5,0,5,0,280.00,0,0,0,0
66,0,0,0,285.00,0,0,0,0
4,0,4,0,290.00,0,0,0,0
1,0,0,0,295.00,0,0,0,0
215,0,151,0,300.00,0,0,0,0
