0,0,0,0,18.50,40,0,40,0
0,0,0,0,19.00,117,0,57,0
0,0,0,0,19.50,65,0,35,0
0,0,0,0,20.00,352,0,352,0
0,0,0,0,21.00,94,0,73,0
0,0,0,0,22.00,230,36,174,30
0,0,0,0,23.00,385,98,330,64
0,0,0,0,24.00,263,22,168,0
4,0,4,0,25.00,527,133,511,148
8,8,8,8,26.00,312,-6,288,0
123,0,113,8,27.00,236,-9,206,11
199,0,129,0,28.00,247,1,178,1
181,0,111,0,29.00,172,0,92,1
134,0,57,0,30.00,164,0,156,0
320,0,255,0,31.00,36,1,23,1
261,0,260,0,32.00,60,0,60,0
468,4,423,0,33.00,69,0,69,0
146,15,72,15,34.00,12,0,6,0
166,0,131,0,35.00,6,0,6,0
244,0,165,0,36.00,9,0,9,0
177,0,71,0,37.00,0,0,0,0
27,0,27,0,38.00,0,0,0,0
52,0,47,0,39.00,0,0,0,0
73,0,73,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,1,0,42.00,0,0,0,0
15,0,15,0,43.00,0,0,0,0
36,0,15,0,44.00,0,0,0,0
16,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
25,0,25,0,48.00,0,0,0,0
