0,0,0,0,18.50,100,0,100,0
0,0,0,0,19.00,30,0,0,0
0,0,0,0,19.50,45,0,45,0
0,0,0,0,20.00,30,0,30,0
0,0,0,0,21.00,144,0,129,0
0,0,0,0,22.00,30,0,30,0
0,0,0,0,23.00,210,0,210,0
0,0,0,0,24.00,95,0,61,-15
13,13,0,0,25.00,265,19,256,19
7,7,0,0,26.00,192,-8,104,-26
10,10,0,0,27.00,115,-2,85,-32
29,15,28,15,28.00,50,15,17,0
27,0,27,0,29.00,53,0,50,0
45,15,37,14,30.00,31,-1,30,-1
76,15,32,15,31.00,110,0,83,-1
55,15,55,31,32.00,15,0,15,0
129,15,129,15,33.00,0,0,0,0
189,2,180,0,34.00,0,0,0,0
115,0,115,0,35.00,0,0,0,0
210,0,105,0,36.00,0,0,0,0
125,0,110,0,37.00,0,0,0,0
37,0,30,0,38.00,0,0,0,0
60,0,30,0,39.00,0,0,0,0
492,0,391,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
