0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,15,0,15,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,31,0,31,0
0,0,0,0,4.00,26,0,26,0
0,0,0,0,4.10,3,0,3,0
0,0,0,0,4.20,68,0,68,0
8,0,0,0,4.30,3,0,3,0
0,0,0,0,4.40,25,0,22,0
0,0,0,0,4.50,35,0,35,0
0,0,0,0,4.60,22,0,22,0
52,0,0,0,4.70,30,0,30,0
7,0,0,0,4.80,23,0,23,0
0,0,0,0,4.90,16,0,16,0
1,0,1,0,5.00,34,0,22,0
7,0,0,0,5.25,45,0,45,0
26,0,0,0,5.50,236,0,180,0
42,0,42,0,5.75,27,0,17,0
53,0,53,0,6.00,0,0,0,0
107,0,107,0,6.25,2,0,0,0
13,0,13,0,6.50,1,0,0,0
382,0,382,0,6.75,6,0,0,0
10,0,10,0,7.00,0,0,0,0
15,0,15,0,7.25,0,0,0,0
200,0,190,0,7.50,0,0,0,0
27,0,27,0,7.75,2,0,0,0
12,0,12,0,8.00,0,0,0,0
