0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,25,0,25,0
0,0,0,0,22.00,26,0,26,0
18,0,18,0,23.00,137,0,124,0
21,0,21,0,24.00,57,0,48,0
61,0,61,0,25.00,50,0,48,0
90,0,90,0,26.00,76,0,53,0
78,0,25,0,27.00,31,0,0,0
55,0,49,0,28.00,0,0,0,0
104,0,57,0,29.00,0,0,0,0
40,0,24,0,30.00,0,0,0,0
37,0,36,0,31.00,0,0,0,0
50,0,45,0,32.00,0,0,0,0
10,0,10,0,33.00,0,0,0,0
16,0,16,0,34.00,0,0,0,0
10,0,5,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
