0,0,0,0,2.50,0,0,0,0
2,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,1,0,1,0
0,0,0,0,2.80,25,0,10,0
0,0,0,0,2.90,4,0,4,0
0,0,0,0,3.00,103,0,73,0
0,0,0,0,3.10,65,0,31,0
0,0,0,0,3.20,36,0,6,0
30,0,30,0,3.30,60,0,50,0
1,0,0,0,3.40,81,0,32,0
35,0,35,0,3.50,120,0,117,0
180,0,180,0,3.60,173,0,109,0
43,0,38,0,3.70,121,43,120,43
119,0,30,0,3.80,255,40,191,17
409,0,366,0,3.90,57,0,57,0
268,0,224,0,4.00,47,0,37,0
348,0,348,0,4.10,0,0,0,0
46,0,46,0,4.20,40,0,40,0
149,88,149,92,4.30,0,0,0,0
142,0,141,0,4.40,0,0,0,0
25,0,13,0,4.50,0,0,0,0
30,0,30,0,4.60,0,0,0,0
1,1,1,1,4.70,0,0,0,0
2,0,2,0,4.80,0,0,0,0
5,0,5,0,4.90,0,0,0,0
9,0,8,0,5.00,0,0,0,0
2,0,2,0,5.25,0,0,0,0
6,0,6,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
6,0,6,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
